epochTime,seconds,minutes,dirTag,vehicle,tripTag
1492211129689,1527,25,51B_89_0,1543,5339538
1492211683368,2081,34,51B_89_0,1027,5339635
1492212214504,2612,43,51B_89_0,1569,5339598
1492210317481,115,1,51B_89_0,1573,5339559
1492210381093,179,2,51B_89_0,1547,5339518
1492211137901,935,15,51B_89_0,1543,5339538
1492211683368,1481,24,51B_89_0,1027,5339635
1492212214504,2012,33,51B_89_0,1569,5339598
1492211247319,443,7,51B_89_0,1543,5339538
1492211723330,919,15,51B_89_0,1027,5339635
1492212214504,1410,23,51B_89_0,1569,5339598
1492212736106,1932,32,51B_89_0,16,5339622
1492213336106,2532,42,51B_89_0,1571,5339581
1492211643576,240,4,51B_89_0,1027,5339635
1492212148622,745,12,51B_89_0,1569,5339598
1492212741106,1338,22,51B_89_0,16,5339622
1492213336106,1933,32,51B_89_0,1571,5339581
1492213936106,2533,42,51B_89_0,1558,5339475
1492212139245,136,2,51B_89_0,1569,5339598
1492212890201,887,14,51B_89_0,16,5339622
1492213336106,1333,22,51B_89_0,1571,5339581
1492213950664,1948,32,51B_89_0,1558,5339475
1492214536106,2533,42,51B_89_0,1553,5339502
1492212921301,318,5,51B_89_0,16,5339622
1492213199123,596,9,51B_89_0,1571,5339581
1492213936106,1333,22,51B_89_0,1558,5339475
1492214536106,1933,32,51B_89_0,1553,5339502
1492215136106,2533,42,51B_89_0,12,5339643
1492213794463,592,9,51B_89_0,1558,5339475
1492214536106,1334,22,51B_89_0,1553,5339502
1492215136106,1934,32,51B_89_0,12,5339643
1492215768656,2566,42,51B_89_0,1573,5339561
1492216336106,3134,52,51B_89_0,1547,5339520
1492214060423,257,4,51B_89_0,1558,5339475
1492214471858,669,11,51B_89_0,1553,5339502
1492215136106,1333,22,51B_89_0,12,5339643
1492215797110,1994,33,51B_89_0,1573,5339561
1492216336106,2533,42,51B_89_0,1547,5339520
1492214516934,113,1,51B_89_0,1553,5339502
1492215191729,788,13,51B_89_0,12,5339643
1492215752106,1348,22,51B_89_0,1573,5339561
1492216336106,1932,32,51B_89_0,1547,5339520
1492216936106,2532,42,51B_89_0,1543,5339540
1492215270762,268,4,51B_89_0,12,5339643
1492215752106,750,12,51B_89_0,1573,5339561
1492216336106,1334,22,51B_89_0,1547,5339520
1492216936106,1934,32,51B_89_0,1543,5339540
1492217536106,2534,42,51B_89_0,1027,5339637
1492215774117,172,2,51B_89_0,1573,5339561
1492216475067,873,14,51B_89_0,1547,5339520
1492217198926,1597,26,51B_89_0,1543,5339540
1492217536106,1934,32,51B_89_0,1027,5339637
1492218136106,2534,42,51B_89_0,1569,5339600
1492216570510,368,6,51B_89_0,1547,5339520
1492217294145,1091,18,51B_89_0,1543,5339540
1492217536106,1333,22,51B_89_0,1027,5339637
1492218136106,1933,32,51B_89_0,1569,5339600
1492218736106,2533,42,51B_89_0,16,5339624
1492217196606,394,6,51B_89_0,1543,5339540
1492217455598,653,10,51B_89_0,1027,5339637
1492218136106,1333,22,51B_89_0,1569,5339600
1492218736106,1933,32,51B_89_0,16,5339624
1492219336106,2533,42,51B_89_0,1571,5339583
1492218298108,896,14,51B_89_0,1569,5339600
1492218736106,1334,22,51B_89_0,16,5339624
1492219336106,1934,32,51B_89_0,1571,5339583
1492219936106,2534,42,51B_89_0,1558,5339477
1492220716106,3314,55,51B_89_0,12,5339645
1492218375832,373,6,51B_89_0,1569,5339600
1492218580897,578,9,51B_89_0,16,5339624
1492219397145,1394,23,51B_89_0,1571,5339583
1492219936106,1933,32,51B_89_0,1558,5339477
1492220868516,2866,47,51B_89_0,12,5339645
1492218636495,33,0,51B_89_0,16,5339624
1492219360776,757,12,51B_89_0,1571,5339583
1492219955060,1352,22,51B_89_0,1558,5339477
1492220850776,2247,37,51B_89_0,12,5339645
1492221316106,2713,45,51B_89_0,1573,5339563
1492219220355,18,0,51B_89_0,1571,5339583
1492219983191,781,13,51B_89_0,1558,5339477
1492220783171,1581,26,51B_89_0,12,5339645
1492221316106,2114,35,51B_89_0,1573,5339563
1492222057443,2855,47,51B_89_0,1547,5339522
1492220195759,393,6,51B_89_0,1558,5339477
1492220912246,1109,18,51B_89_0,12,5339645
1492221316106,1513,25,51B_89_0,1573,5339563
1492222057443,2255,37,51B_89_0,1547,5339522
1492222500322,2697,44,51B_89_0,1543,5339542
1492220918604,516,8,51B_89_0,12,5339645
1492221337761,935,15,51B_89_0,1573,5339563
1492222057443,1655,27,51B_89_0,1547,5339522
1492222500322,2098,34,51B_89_0,1543,5339542
1492222969445,2567,42,51B_89_0,1027,5339639
1492221364690,362,6,51B_89_0,1573,5339563
1492222236782,1234,20,51B_89_0,1547,5339522
1492222500322,1498,24,51B_89_0,1543,5339542
1492222969445,1967,32,51B_89_0,1027,5339639
1492223569445,2567,42,51B_89_0,1569,5339602
1492221619418,16,0,51B_89_0,1573,5339563
1492222080853,478,7,51B_89_0,1543,5339542
1492222190708,587,9,51B_89_0,1547,5339522
1492222969445,1366,22,51B_89_0,1027,5339639
1492223569445,1966,32,51B_89_0,1569,5339602
1492222209698,7,0,51B_89_0,1543,5339542
1492222340726,138,2,51B_89_0,1547,5339522
1492223009614,807,13,51B_89_0,1027,5339639
1492223569445,1366,22,51B_89_0,1569,5339602
1492224049445,1846,30,51B_89_0,16,5339626
1492223191335,388,6,51B_89_0,1027,5339639
1492223703475,900,15,51B_89_0,1569,5339602
1492224049445,1246,20,51B_89_0,16,5339626
1492225369445,2566,42,51B_89_0,1558,5339479
1492226149445,3346,55,51B_89_0,12,5339647
1492223403254,0,0,51B_89_0,1027,5339639
1492223839117,436,7,51B_89_0,1569,5339602
1492224382719,980,16,51B_89_0,16,5339626
1492225369445,1966,32,51B_89_0,1558,5339479
1492226149445,2746,45,51B_89_0,12,5339647
1492224543863,541,9,51B_89_0,16,5339626
1492225369445,1366,22,51B_89_0,1558,5339479
1492226149445,2146,35,51B_89_0,12,5339647
1492226869445,2866,47,51B_89_0,1573,5339565
1492227589445,3586,59,51B_89_0,1543,5339544
1492224610274,8,0,51B_89_0,16,5339626
1492225447108,844,14,51B_89_0,1558,5339479
1492226149445,1547,25,51B_89_0,12,5339647
1492226869445,2267,37,51B_89_0,1573,5339565
1492227589445,2987,49,51B_89_0,1543,5339544
1492225604092,400,6,51B_89_0,1558,5339479
1492226151937,948,15,51B_89_0,12,5339647
1492226869445,1666,27,51B_89_0,1573,5339565
1492227589445,2386,39,51B_89_0,1543,5339544
1492228339687,3136,52,51B_89_0,1569,5339604
1492225860803,57,0,51B_89_0,1558,5339479
1492226348079,544,9,51B_89_0,12,5339647
1492226895595,1092,18,51B_89_0,1573,5339565
1492227589445,1786,29,51B_89_0,1543,5339544
1492228420200,2616,43,51B_89_0,1569,5339604
1492226507098,102,1,51B_89_0,12,5339647
1492226996165,591,9,51B_89_0,1573,5339565
1492227589445,1184,19,51B_89_0,1543,5339544
1492228534062,2129,35,51B_89_0,1569,5339604
1492229209445,2804,46,51B_89_0,16,5339628
1492227296854,294,4,51B_89_0,1573,5339565
1492227577024,574,9,51B_89_0,1543,5339544
1492228666496,1664,27,51B_89_0,1569,5339604
1492229209445,2206,36,51B_89_0,16,5339628
1492230289445,3286,54,51B_89_0,1558,5339481
1492227894971,292,4,51B_89_0,1543,5339544
1492228749967,1147,19,51B_89_0,1569,5339604
1492230417329,2814,46,51B_89_0,1558,5339481
1492231369445,3767,62,51B_89_0,12,5339649
1492232828007,5225,87,51B_89_0,1569,5339606
1492228776205,573,9,51B_89_0,1569,5339604
1492230416341,2213,36,51B_89_0,1558,5339481
1492230978041,2775,46,51B_89_0,16,5339628
1492231369445,3167,52,51B_89_0,12,5339649
1492232854245,4651,77,51B_89_0,1569,5339606
1492228985576,183,3,51B_89_0,1569,5339604
1492229016195,214,3,51B_89_0,1551,5339628
1492229774445,972,16,51B_89_0,16,5339628
1492230443345,1641,27,51B_89_0,1558,5339481
1492231369445,2567,42,51B_89_0,12,5339649
1492230436925,1033,17,51B_89_0,1558,5339481
1492231369445,1966,32,51B_89_0,12,5339649
1492233294663,3891,64,51B_89_0,1569,5339606
1492233829445,4426,73,51B_89_0,16,5339630
1492233829445,4426,73,51B_89_0,1551,5339630
1492230604473,601,10,51B_89_0,1558,5339481
1492231369445,1366,22,51B_89_0,12,5339649
1492233307372,3304,55,51B_89_0,1569,5339606
1492233829445,3826,63,51B_89_0,16,5339630
1492233829445,3826,63,51B_89_0,1551,5339630
1492230802344,199,3,51B_89_0,1558,5339481
1492231491117,888,14,51B_89_0,12,5339649
1492233248844,2646,44,51B_89_0,1569,5339606
1492233829445,3226,53,51B_89_0,16,5339630
1492233829445,3226,53,51B_89_0,1551,5339630
1492231573854,371,6,51B_89_0,12,5339649
1492233280154,2077,34,51B_89_0,1569,5339606
1492233829445,2626,43,51B_89_0,16,5339630
1492233829445,2626,43,51B_89_0,1551,5339630
1492235029445,3826,63,51B_89_0,1558,5339483
1492233345575,1543,25,51B_89_0,1569,5339606
1492233829445,2027,33,51B_89_0,16,5339630
1492233829445,2027,33,51B_89_0,1551,5339630
1492235029445,3227,53,51B_89_0,1558,5339483
1492236229445,4427,73,51B_89_0,12,5339651
1492233301574,899,14,51B_89_0,1569,5339606
1492233829445,1427,23,51B_89_0,1551,5339630
1492235029445,2627,43,51B_89_0,1558,5339483
1492236229445,3827,63,51B_89_0,12,5339651
1492237429445,5027,83,51B_89_0,1569,5339608
1492233144642,142,2,51B_89_0,1569,5339606
1492234014445,1012,16,51B_89_0,1551,5339630
1492235029445,2027,33,51B_89_0,1558,5339483
1492236229445,3227,53,51B_89_0,12,5339651
1492237429445,4427,73,51B_89_0,1569,5339608
1492234037718,435,7,51B_89_0,1551,5339630
1492235029445,1427,23,51B_89_0,1558,5339483
1492236242886,2641,44,51B_89_0,12,5339651
1492237429445,3827,63,51B_89_0,1569,5339608
1492234298378,96,1,51B_89_0,1551,5339630
1492235142671,940,15,51B_89_0,1558,5339483
1492236229445,2027,33,51B_89_0,12,5339651
1492237429445,3227,53,51B_89_0,1569,5339608
1492238629445,4427,73,51B_89_0,1551,5339632
1492235103284,301,5,51B_89_0,1558,5339483
1492236229445,1427,23,51B_89_0,12,5339651
1492237429445,2627,43,51B_89_0,1569,5339608
1492238629445,3827,63,51B_89_0,1551,5339632
1492239837530,5035,83,51B_89_0,1558,5339485
1492236229445,826,13,51B_89_0,12,5339651
1492237429445,2026,33,51B_89_0,1569,5339608
1492238629445,3226,53,51B_89_0,1551,5339632
1492239837530,4434,73,51B_89_0,1558,5339485
1492236263868,260,4,51B_89_0,12,5339651
1492237429445,1426,23,51B_89_0,1569,5339608
1492238629445,2626,43,51B_89_0,1551,5339632
1492239837530,3834,63,51B_89_0,1558,5339485
1492237514238,911,15,51B_89_0,1569,5339608
1492238629445,2027,33,51B_89_0,1551,5339632
1492239837530,3235,53,51B_89_0,1558,5339485
1492237313895,109,1,51B_89_0,1569,5339608
1492238629445,1424,23,51B_89_0,1551,5339632
1492239837530,2632,43,51B_89_0,1558,5339485
1492238731398,928,15,51B_89_0,1551,5339632
1492239837530,2034,33,51B_89_0,1558,5339485
1492238492224,90,1,51B_89_0,1551,5339632
1492239837530,1435,23,51B_89_0,1558,5339485
1492239842537,840,14,51B_89_0,1558,5339485
1492258721356,1719,28,51B_89_0,1558,5322343
1492258721356,1719,28,51B_89_0,1541,5322343
1492258721356,1119,18,51B_89_0,1558,5322343
1492258721356,1119,18,51B_89_0,1541,5322343
1492258536040,333,5,51B_89_0,1541,5322343
1492263401356,5198,86,51B_89_0,1541,5322221
1492263401356,4599,76,51B_89_0,1541,5322221
1492263401356,3997,66,51B_89_0,1541,5322221
1492264541356,5137,85,51B_89_0,1556,5322222
1492262201356,2199,36,51B_89_0,1351,5322220
1492263401356,3399,56,51B_89_0,1541,5322221
1492264541356,4539,75,51B_89_0,1556,5322222
1492262201356,1598,26,51B_89_0,1351,5322220
1492263401356,2798,46,51B_89_0,1541,5322221
1492264541356,3938,65,51B_89_0,1556,5322222
1492262201356,999,16,51B_89_0,1351,5322220
1492263401356,2199,36,51B_89_0,1541,5322221
1492264541356,3339,55,51B_89_0,1556,5322222
1492262075584,273,4,51B_89_0,1351,5322220
1492263401356,1599,26,51B_89_0,1541,5322221
1492264541356,2739,45,51B_89_0,1556,5322222
1492267167848,5366,89,51B_89_0,1351,5322224
1492263401356,998,16,51B_89_0,1541,5322221
1492264541356,2138,35,51B_89_0,1556,5322222
1492267167848,4765,79,51B_89_0,1351,5322224
1492263282752,280,4,51B_89_0,1541,5322221
1492264541356,1539,25,51B_89_0,1556,5322222
1492267167848,4165,69,51B_89_0,1351,5322224
1492268127848,5125,85,51B_89_0,1541,5322225
1492264541356,939,15,51B_89_0,1556,5322222
1492267167848,3565,59,51B_89_0,1351,5322224
1492268127848,4525,75,51B_89_0,1541,5322225
1492264488444,281,4,51B_89_0,1556,5322222
1492267167848,2961,49,51B_89_0,1351,5322224
1492268127848,3921,65,51B_89_0,1541,5322225
1492267167848,2365,39,51B_89_0,1351,5322224
1492268127848,3325,55,51B_89_0,1541,5322225
1492269747848,4945,82,51B_89_0,1556,5322226
1492267167848,1765,29,51B_89_0,1351,5322224
1492268127848,2725,45,51B_89_0,1541,5322225
1492269747848,4345,72,51B_89_0,1556,5322226
1492267167848,1164,19,51B_89_0,1351,5322224
1492268127848,2124,35,51B_89_0,1541,5322225
1492269747848,3744,62,51B_89_0,1556,5322226
1492270647848,4644,77,51B_89_0,12,5322227
1492266924530,321,5,51B_89_0,1351,5322224
1492268127848,1525,25,51B_89_0,1541,5322225
1492269207848,2605,43,51B_89_0,1573,5322572
1492269747848,3145,52,51B_89_0,1556,5322226
1492270647848,4045,67,51B_89_0,12,5322227
1492268000599,797,13,51B_89_0,1541,5322225
1492269207848,2005,33,51B_89_0,1573,5322572
1492269747848,2545,42,51B_89_0,1556,5322226
1492270647848,3445,57,51B_89_0,12,5322227
1492271667848,4465,74,51B_89_0,1351,5322228
1492267838696,36,0,51B_89_0,1541,5322225
1492269207848,1405,23,51B_89_0,1573,5322572
1492269747848,1945,32,51B_89_0,1556,5322226
1492270647848,2845,47,51B_89_0,12,5322227
1492271667848,3865,64,51B_89_0,1351,5322228
1492269190409,788,13,51B_89_0,1573,5322572
1492269747848,1345,22,51B_89_0,1556,5322226
1492270647848,2245,37,51B_89_0,12,5322227
1492271667848,3265,54,51B_89_0,1351,5322228
1492273726756,5324,88,51B_89_0,1541,5322230
1492269071747,69,1,51B_89_0,1573,5322572
1492269753321,751,12,51B_89_0,1556,5322226
1492270647848,1645,27,51B_89_0,12,5322227
1492271667848,2665,44,51B_89_0,1351,5322228
1492273726756,4724,78,51B_89_0,1541,5322230
1492269810299,207,3,51B_89_0,1556,5322226
1492270704848,1102,18,51B_89_0,12,5322227
1492271667848,2065,34,51B_89_0,1351,5322228
1492273726756,4124,68,51B_89_0,1541,5322230
1492274806756,5204,86,51B_89_0,1573,5322231
1492270618372,415,6,51B_89_0,12,5322227
1492271667848,1465,24,51B_89_0,1351,5322228
1492272685568,2483,41,51B_89_0,16,5322229
1492273726756,3524,58,51B_89_0,1541,5322230
1492274806756,4604,76,51B_89_0,1573,5322231
1492271623550,820,13,51B_89_0,1351,5322228
1492272685568,1882,31,51B_89_0,16,5322229
1492273726756,2923,48,51B_89_0,1541,5322230
1492274806756,4003,66,51B_89_0,1573,5322231
1492275766756,4963,82,51B_89_0,1556,5322232
1492271804551,401,6,51B_89_0,1351,5322228
1492272685568,1282,21,51B_89_0,16,5322229
1492273726756,2324,38,51B_89_0,1541,5322230
1492274806756,3404,56,51B_89_0,1573,5322231
1492275766756,4364,72,51B_89_0,1556,5322232
1492272943985,941,15,51B_89_0,16,5322229
1492273726756,1723,28,51B_89_0,1541,5322230
1492274806756,2803,46,51B_89_0,1573,5322231
1492275766756,3763,62,51B_89_0,1556,5322232
1492276726756,4723,78,51B_89_0,12,5322233
1492273228030,625,10,51B_89_0,16,5322229
1492273619159,1016,16,51B_89_0,1541,5322230
1492274806756,2204,36,51B_89_0,1573,5322231
1492275766756,3164,52,51B_89_0,1556,5322232
1492276726756,4124,68,51B_89_0,12,5322233
1492273342754,139,2,51B_89_0,16,5322229
1492273401778,198,3,51B_89_0,1541,5322230
1492274806756,1603,26,51B_89_0,1573,5322231
1492275766756,2563,42,51B_89_0,1556,5322232
1492276726756,3523,58,51B_89_0,12,5322233
1492274637505,834,13,51B_89_0,1573,5322231
1492275766756,1964,32,51B_89_0,1556,5322232
1492276726756,2924,48,51B_89_0,12,5322233
1492277266756,3464,57,51B_89_0,1351,5322234
1492278046756,4244,70,51B_89_0,16,5322235
1492274459576,55,0,51B_89_0,1573,5322231
1492275811192,1407,23,51B_89_0,1556,5322232
1492276726756,2322,38,51B_89_0,12,5322233
1492277266756,2862,47,51B_89_0,1351,5322234
1492278046756,3642,60,51B_89_0,16,5322235
1492275799661,796,13,51B_89_0,1556,5322232
1492276726756,1723,28,51B_89_0,12,5322233
1492277266756,2263,37,51B_89_0,1351,5322234
1492278046756,3043,50,51B_89_0,16,5322235
1492279786756,4783,79,51B_89_0,1541,5322237
1492275745814,142,2,51B_89_0,1556,5322232
1492276528750,925,15,51B_89_0,12,5322233
1492277266756,1663,27,51B_89_0,1351,5322234
1492278106637,2503,41,51B_89_0,16,5322235
1492279786756,4183,69,51B_89_0,1541,5322237
1492276468958,263,4,51B_89_0,12,5322233
1492277224159,1018,16,51B_89_0,1351,5322234
1492278046756,1841,30,51B_89_0,16,5322235
1492279786756,3581,59,51B_89_0,1541,5322237
1492280746756,4541,75,51B_89_0,1573,5322238
1492277126224,323,5,51B_89_0,1351,5322234
1492278046756,1244,20,51B_89_0,16,5322235
1492278946756,2144,35,51B_89_0,1342,5322236
1492279786756,2984,49,51B_89_0,1541,5322237
1492280746756,3944,65,51B_89_0,1573,5322238
1492278434304,1032,17,51B_89_0,16,5322235
1492278946756,1544,25,51B_89_0,1342,5322236
1492279786756,2384,39,51B_89_0,1541,5322237
1492280746756,3344,55,51B_89_0,1573,5322238
1492281586756,4184,69,51B_89_0,1556,5322239
1492278306974,304,5,51B_89_0,16,5322235
1492278813839,811,13,51B_89_0,1342,5322236
1492279786756,1784,29,51B_89_0,1541,5322237
1492280746756,2744,45,51B_89_0,1573,5322238
1492281586756,3584,59,51B_89_0,1556,5322239
1492278793737,191,3,51B_89_0,1342,5322236
1492279892090,1289,21,51B_89_0,1541,5322237
1492280746756,2144,35,51B_89_0,1573,5322238
1492281586756,2984,49,51B_89_0,1556,5322239
1492282546756,3944,65,51B_89_0,12,5322240
1492279830030,626,10,51B_89_0,1541,5322237
1492280746756,1543,25,51B_89_0,1573,5322238
1492281586756,2383,39,51B_89_0,1556,5322239
1492282546756,3343,55,51B_89_0,12,5322240
1492283326756,4123,68,51B_89_0,1351,5322241
1492280657097,855,14,51B_89_0,1573,5322238
1492281586756,1784,29,51B_89_0,1556,5322239
1492282546756,2744,45,51B_89_0,12,5322240
1492283326756,3524,58,51B_89_0,1351,5322241
1492284286756,4484,74,51B_89_0,16,5322242
1492280633748,230,3,51B_89_0,1573,5322238
1492281590963,1187,19,51B_89_0,1556,5322239
1492282546756,2143,35,51B_89_0,12,5322240
1492283326756,2923,48,51B_89_0,1351,5322241
1492284286756,3883,64,51B_89_0,16,5322242
1492281603445,601,10,51B_89_0,1556,5322239
1492282546756,1544,25,51B_89_0,12,5322240
1492283326756,2324,38,51B_89_0,1351,5322241
1492284286756,3284,54,51B_89_0,16,5322242
1492284586756,3584,59,51B_89_0,1342,5322243
1492282395893,793,13,51B_89_0,12,5322240
1492283326756,1724,28,51B_89_0,1351,5322241
1492284286756,2684,44,51B_89_0,16,5322242
1492284586756,2984,49,51B_89_0,1342,5322243
1492285666756,4064,67,51B_89_0,1541,5322244
1492282505529,301,5,51B_89_0,12,5322240
1492283365159,1161,19,51B_89_0,1351,5322241
1492284286756,2083,34,51B_89_0,16,5322242
1492284586756,2383,39,51B_89_0,1342,5322243
1492285666756,3463,57,51B_89_0,1541,5322244
1492283287851,482,8,51B_89_0,1351,5322241
1492284286756,1481,24,51B_89_0,16,5322242
1492284586756,1781,29,51B_89_0,1342,5322243
1492285666756,2861,47,51B_89_0,1541,5322244
1492286386756,3581,59,51B_89_0,1573,5322245
1492284536481,1134,18,51B_89_0,16,5322242
1492284642557,1240,20,51B_89_0,1342,5322243
1492285666756,2264,37,51B_89_0,1541,5322244
1492286386756,2984,49,51B_89_0,1573,5322245
1492287466756,4064,67,51B_89_0,1556,5322246
1492284604888,602,10,51B_89_0,1342,5322243
1492284636658,634,10,51B_89_0,16,5322242
1492285666756,1664,27,51B_89_0,1541,5322244
1492286386756,2384,39,51B_89_0,1573,5322245
1492287466756,3464,57,51B_89_0,1556,5322246
1492284690336,88,1,51B_89_0,1342,5322243
1492284751750,149,2,51B_89_0,16,5322242
1492285971357,1369,22,51B_89_0,1541,5322244
1492286386756,1784,29,51B_89_0,1573,5322245
1492287466756,2864,47,51B_89_0,1556,5322246
1492285936998,734,12,51B_89_0,1541,5322244
1492286227730,1025,17,51B_89_0,1573,5322245
1492287466756,2264,37,51B_89_0,1556,5322246
1492288186756,2984,49,51B_89_0,12,5322247
1492289266756,4064,67,51B_89_0,1351,5322248
1492285963060,160,2,51B_89_0,1541,5322244
1492286273907,471,7,51B_89_0,1573,5322245
1492287466756,1664,27,51B_89_0,1556,5322246
1492288186756,2384,39,51B_89_0,12,5322247
1492289266756,3464,57,51B_89_0,1351,5322248
1492286704725,302,5,51B_89_0,1573,5322245
1492287537159,1134,18,51B_89_0,1556,5322246
1492288186756,1784,29,51B_89_0,12,5322247
1492289266756,2864,47,51B_89_0,1351,5322248
1492290046756,3644,60,51B_89_0,16,5322249
1492287583238,580,9,51B_89_0,1556,5322246
1492288120464,1117,18,51B_89_0,12,5322247
1492289266756,2264,37,51B_89_0,1351,5322248
1492290046756,3044,50,51B_89_0,16,5322249
1492291066756,4064,67,51B_89_0,1342,5322250
1492287858497,256,4,51B_89_0,1556,5322246
1492288361220,758,12,51B_89_0,12,5322247
1492289266756,1664,27,51B_89_0,1351,5322248
1492290139788,2537,42,51B_89_0,16,5322249
1492291066756,3464,57,51B_89_0,1342,5322250
1492288665007,462,7,51B_89_0,12,5322247
1492289274036,1071,17,51B_89_0,1351,5322248
1492290419241,2216,36,51B_89_0,16,5322249
1492291066756,2864,47,51B_89_0,1342,5322250
1492291846756,3644,60,51B_89_0,1541,5322251
1492289449396,646,10,51B_89_0,1351,5322248
1492290396439,1593,26,51B_89_0,16,5322249
1492291066756,2264,37,51B_89_0,1342,5322250
1492291846756,3044,50,51B_89_0,1541,5322251
1492292866756,4064,67,51B_89_0,1573,5322252
1492289616004,213,3,51B_89_0,1351,5322248
1492290337036,934,15,51B_89_0,16,5322249
1492291066756,1664,27,51B_89_0,1342,5322250
1492291846756,2444,40,51B_89_0,1541,5322251
1492292866756,3464,57,51B_89_0,1573,5322252
1492290631566,628,10,51B_89_0,16,5322249
1492291199173,1196,19,51B_89_0,1342,5322250
1492291846756,1843,30,51B_89_0,1541,5322251
1492292866756,2863,47,51B_89_0,1573,5322252
1492293526756,3523,58,51B_89_0,1556,5322253
1492290919753,317,5,51B_89_0,16,5322249
1492291393836,791,13,51B_89_0,1342,5322250
1492291976756,1374,22,51B_89_0,1541,5322251
1492292866756,2264,37,51B_89_0,1573,5322252
1492293526756,2924,48,51B_89_0,1556,5322253
1492291809725,606,10,51B_89_0,1342,5322250
1492292286150,1083,18,51B_89_0,1541,5322251
1492292866756,1663,27,51B_89_0,1573,5322252
1492293526756,2323,38,51B_89_0,1556,5322253
1492294666756,3463,57,51B_89_0,12,5322254
1492291991806,188,3,51B_89_0,1342,5322250
1492293004159,1201,20,51B_89_0,1573,5322252
1492293526756,1723,28,51B_89_0,1556,5322253
1492294666756,2863,47,51B_89_0,12,5322254
1492295446756,3643,60,51B_89_0,1351,5322255
1492292716624,314,5,51B_89_0,1541,5322251
1492293030030,627,10,51B_89_0,1573,5322252
1492293544940,1142,19,51B_89_0,1556,5322253
1492294666756,2264,37,51B_89_0,12,5322254
1492295446756,3044,50,51B_89_0,1351,5322255
1492293340244,338,5,51B_89_0,1573,5322252
1492293715302,713,11,51B_89_0,1556,5322253
1492294666756,1664,27,51B_89_0,12,5322254
1492295446756,2444,40,51B_89_0,1351,5322255
1492296586756,3584,59,51B_89_0,16,5322256
1492293969429,366,6,51B_89_0,1556,5322253
1492294714159,1111,18,51B_89_0,12,5322254
1492295446756,1844,30,51B_89_0,1351,5322255
1492296586756,2984,49,51B_89_0,16,5322256
1492297314273,3711,61,51B_89_0,1342,5322257
1492294500865,298,4,51B_89_0,1556,5322253
1492294766530,564,9,51B_89_0,12,5322254
1492295353619,1151,19,51B_89_0,1351,5322255
1492296586756,2384,39,51B_89_0,16,5322256
1492297351298,3148,52,51B_89_0,1342,5322257
1492294998255,196,3,51B_89_0,12,5322254
1492295383053,581,9,51B_89_0,1351,5322255
1492296586756,1784,29,51B_89_0,16,5322256
1492297345570,2543,42,51B_89_0,1342,5322257
1492298385909,3583,59,51B_89_0,1541,5322258
1492295695865,293,4,51B_89_0,1351,5322255
1492296509159,1106,18,51B_89_0,16,5322256
1492297615669,2212,36,51B_89_0,1342,5322257
1492298385909,2983,49,51B_89_0,1541,5322258
1492299203325,3800,63,51B_89_0,1573,5322259
1492296466679,464,7,51B_89_0,16,5322256
1492297538314,1535,25,51B_89_0,1342,5322257
1492298385909,2383,39,51B_89_0,1541,5322258
1492299203325,3200,53,51B_89_0,1573,5322259
1492300163325,4160,69,51B_89_0,1556,5322260
1492297787427,1185,19,51B_89_0,1342,5322257
1492298385909,1784,29,51B_89_0,1541,5322258
1492299203325,2601,43,51B_89_0,1573,5322259
1492300163325,3561,59,51B_89_0,1556,5322260
1492301123325,4521,75,51B_89_0,12,5322261
1492297864496,662,11,51B_89_0,1342,5322257
1492298449151,1246,20,51B_89_0,1541,5322258
1492299468428,2266,37,51B_89_0,1573,5322259
1492300163325,2960,49,51B_89_0,1556,5322260
1492301123325,3920,65,51B_89_0,12,5322261
1492298078588,275,4,51B_89_0,1342,5322257
1492298393943,590,9,51B_89_0,1541,5322258
1492299622041,1818,30,51B_89_0,1573,5322259
1492300163325,2360,39,51B_89_0,1556,5322260
1492301123325,3320,55,51B_89_0,12,5322261
1492298452491,49,0,51B_89_0,1541,5322258
1492299847325,1444,24,51B_89_0,1573,5322259
1492300163325,1760,29,51B_89_0,1556,5322260
1492301123325,2720,45,51B_89_0,12,5322261
1492302083325,3680,61,51B_89_0,1351,5322262
1492299900064,896,14,51B_89_0,1573,5322259
1492300013770,1010,16,51B_89_0,1556,5322260
1492301123325,2119,35,51B_89_0,12,5322261
1492302083325,3079,51,51B_89_0,1351,5322262
1492302923325,3919,65,51B_89_0,16,5322263
1492299832677,230,3,51B_89_0,1573,5322259
1492301123325,1521,25,51B_89_0,12,5322261
1492302083325,2481,41,51B_89_0,1351,5322262
1492302923325,3321,55,51B_89_0,16,5322263
1492303943325,4341,72,51B_89_0,1342,5322264
1492300799029,596,9,51B_89_0,12,5322261
1492301043319,840,14,51B_89_0,1556,5322260
1492302083325,1880,31,51B_89_0,1351,5322262
1492302923325,2720,45,51B_89_0,16,5322263
1492303943325,3740,62,51B_89_0,1342,5322264
1492300993108,187,3,51B_89_0,1556,5322260
1492301890219,1084,18,51B_89_0,1351,5322262
1492302923325,2117,35,51B_89_0,16,5322263
1492303943325,3137,52,51B_89_0,1342,5322264
1492304903325,4097,68,51B_89_0,1541,5322265
1492301936685,534,8,51B_89_0,1351,5322262
1492302923325,1520,25,51B_89_0,16,5322263
1492303943325,2540,42,51B_89_0,1342,5322264
1492304903325,3500,58,51B_89_0,1541,5322265
