epochTime,seconds,minutes,dirTag,vehicle,tripTag
1492209669392,661,11,51B_89_0,1573,5339559
1492210120279,1112,18,51B_89_0,1547,5339518
1492210720279,1712,28,51B_89_0,1543,5339538
1492211334122,2326,38,51B_89_0,1027,5339635
1492209825909,219,3,51B_89_0,1573,5339559
1492210068610,462,7,51B_89_0,1547,5339518
1492210871432,1265,21,51B_89_0,1543,5339538
1492211334122,1727,28,51B_89_0,1027,5339635
1492211865258,2258,37,51B_89_0,1569,5339598
1492210788603,582,9,51B_89_0,1543,5339538
1492211334122,1128,18,51B_89_0,1027,5339635
1492211865258,1659,27,51B_89_0,1569,5339598
1492212386860,2180,36,51B_89_0,16,5339622
1492212986860,2780,46,51B_89_0,1571,5339581
1492210952015,144,2,51B_89_0,1543,5339538
1492211374084,566,9,51B_89_0,1027,5339635
1492211865258,1057,17,51B_89_0,1569,5339598
1492212386860,1578,26,51B_89_0,16,5339622
1492212986860,2178,36,51B_89_0,1571,5339581
1492211497586,90,1,51B_89_0,1027,5339635
1492211799376,392,6,51B_89_0,1569,5339598
1492212474860,1067,17,51B_89_0,16,5339622
1492212986860,1579,26,51B_89_0,1571,5339581
1492213638122,2231,37,51B_89_0,1558,5339475
1492212540955,534,8,51B_89_0,16,5339622
1492212986860,980,16,51B_89_0,1571,5339581
1492213601418,1595,26,51B_89_0,1558,5339475
1492214186860,2180,36,51B_89_0,1553,5339502
1492214786860,2780,46,51B_89_0,12,5339643
1492212849877,243,4,51B_89_0,1571,5339581
1492213586860,980,16,51B_89_0,1558,5339475
1492214186860,1580,26,51B_89_0,1553,5339502
1492214786860,2180,36,51B_89_0,12,5339643
1492215386860,2780,46,51B_89_0,1573,5339561
1492213602190,396,6,51B_89_0,1558,5339475
1492214232272,1026,17,51B_89_0,1553,5339502
1492214786860,1581,26,51B_89_0,12,5339643
1492215419410,2213,36,51B_89_0,1573,5339561
1492215986860,2781,46,51B_89_0,1547,5339520
1492214122612,315,5,51B_89_0,1553,5339502
1492214786860,979,16,51B_89_0,12,5339643
1492215447864,1640,27,51B_89_0,1573,5339561
1492215986860,2179,36,51B_89_0,1547,5339520
1492216586860,2779,46,51B_89_0,1543,5339540
1492214842483,434,7,51B_89_0,12,5339643
1492215402860,995,16,51B_89_0,1573,5339561
1492215986860,1579,26,51B_89_0,1547,5339520
1492216586860,2179,36,51B_89_0,1543,5339540
1492217186860,2779,46,51B_89_0,1027,5339637
1492215402860,397,6,51B_89_0,1573,5339561
1492215986860,981,16,51B_89_0,1547,5339520
1492216586860,1581,26,51B_89_0,1543,5339540
1492217186860,2181,36,51B_89_0,1027,5339637
1492217786860,2781,46,51B_89_0,1569,5339600
1492216174038,568,9,51B_89_0,1547,5339520
1492216801612,1195,19,51B_89_0,1543,5339540
1492217186860,1581,26,51B_89_0,1027,5339637
1492217786860,2181,36,51B_89_0,1569,5339600
1492218386860,2781,46,51B_89_0,16,5339624
1492216221264,14,0,51B_89_0,1547,5339520
1492216944899,738,12,51B_89_0,1543,5339540
1492217186860,980,16,51B_89_0,1027,5339637
1492217786860,1580,26,51B_89_0,1569,5339600
1492218386860,2180,36,51B_89_0,16,5339624
1492216872576,66,1,51B_89_0,1543,5339540
1492217051719,245,4,51B_89_0,1027,5339637
1492217903860,1097,18,51B_89_0,1569,5339600
1492218386860,1580,26,51B_89_0,16,5339624
1492218986860,2180,36,51B_89_0,1571,5339583
1492217948862,542,9,51B_89_0,1569,5339600
1492218386860,980,16,51B_89_0,16,5339624
1492218986860,1580,26,51B_89_0,1571,5339583
1492219586860,2180,36,51B_89_0,1558,5339477
1492220414608,3008,50,51B_89_0,12,5339645
1492218037919,31,0,51B_89_0,1569,5339600
1492218231651,225,3,51B_89_0,16,5339624
1492219047899,1041,17,51B_89_0,1571,5339583
1492219586860,1580,26,51B_89_0,1558,5339477
1492220519270,2512,41,51B_89_0,12,5339645
1492219011530,403,6,51B_89_0,1571,5339583
1492219695477,1087,18,51B_89_0,1558,5339477
1492220501530,1893,31,51B_89_0,12,5339645
1492220966860,2358,39,51B_89_0,1573,5339563
1492221746697,3138,52,51B_89_0,1547,5339522
1492219732209,526,8,51B_89_0,1558,5339477
1492220502552,1296,21,51B_89_0,12,5339645
1492220966860,1760,29,51B_89_0,1573,5339563
1492221746697,2540,42,51B_89_0,1547,5339522
1492222189576,2983,49,51B_89_0,1543,5339542
1492219846513,40,0,51B_89_0,1558,5339477
1492220567843,761,12,51B_89_0,12,5339645
1492220966860,1160,19,51B_89_0,1573,5339563
1492221746697,1940,32,51B_89_0,1547,5339522
1492222189576,2383,39,51B_89_0,1543,5339542
1492220569358,163,2,51B_89_0,12,5339645
1492220988515,582,9,51B_89_0,1573,5339563
1492221746697,1340,22,51B_89_0,1547,5339522
1492222189576,1783,29,51B_89_0,1543,5339542
1492222658699,2252,37,51B_89_0,1027,5339639
1492221149125,138,2,51B_89_0,1573,5339563
1492221926036,915,15,51B_89_0,1547,5339522
1492222189576,1178,19,51B_89_0,1543,5339542
1492222658699,1647,27,51B_89_0,1027,5339639
1492223258699,2247,37,51B_89_0,1569,5339602
1492221770107,163,2,51B_89_0,1543,5339542
1492221879962,273,4,51B_89_0,1547,5339522
1492222658699,1051,17,51B_89_0,1027,5339639
1492223258699,1651,27,51B_89_0,1569,5339602
1492223738699,2131,35,51B_89_0,16,5339626
1492222707942,501,8,51B_89_0,1027,5339639
1492223258699,1052,17,51B_89_0,1569,5339602
1492223738699,1532,25,51B_89_0,16,5339626
1492225058699,2852,47,51B_89_0,1558,5339479
1492225838699,3632,60,51B_89_0,12,5339647
1492222880589,74,1,51B_89_0,1027,5339639
1492223392729,586,9,51B_89_0,1569,5339602
1492223738699,932,15,51B_89_0,16,5339626
1492225058699,2252,37,51B_89_0,1558,5339479
1492225838699,3032,50,51B_89_0,12,5339647
1492223528371,121,2,51B_89_0,1569,5339602
1492224071973,665,11,51B_89_0,16,5339626
1492225058699,1652,27,51B_89_0,1558,5339479
1492225838699,2432,40,51B_89_0,12,5339647
1492226558699,3152,52,51B_89_0,1573,5339565
1492224233117,226,3,51B_89_0,16,5339626
1492225058699,1052,17,51B_89_0,1558,5339479
1492225838699,1832,30,51B_89_0,12,5339647
1492226558699,2552,42,51B_89_0,1573,5339565
1492227278699,3272,54,51B_89_0,1543,5339544
1492225175900,563,9,51B_89_0,1558,5339479
1492225838699,1226,20,51B_89_0,12,5339647
1492226558699,1946,32,51B_89_0,1573,5339565
1492227278699,2666,44,51B_89_0,1543,5339544
1492228028941,3416,56,51B_89_0,1569,5339604
1492225293346,85,1,51B_89_0,1558,5339479
1492225841191,633,10,51B_89_0,12,5339647
1492226558699,1351,22,51B_89_0,1573,5339565
1492227278699,2071,34,51B_89_0,1543,5339544
1492228028941,2821,47,51B_89_0,1569,5339604
1492226037333,223,3,51B_89_0,12,5339647
1492226584849,770,12,51B_89_0,1573,5339565
1492227278699,1464,24,51B_89_0,1543,5339544
1492228109454,2295,38,51B_89_0,1569,5339604
1492228898699,3084,51,51B_89_0,16,5339628
1492226685419,276,4,51B_89_0,1573,5339565
1492227278699,869,14,51B_89_0,1543,5339544
1492228223316,1814,30,51B_89_0,1569,5339604
1492228898699,2489,41,51B_89_0,16,5339628
1492229978699,3569,59,51B_89_0,1558,5339481
1492227266278,260,4,51B_89_0,1543,5339544
1492228355750,1350,22,51B_89_0,1569,5339604
1492228898699,1893,31,51B_89_0,16,5339628
1492229978699,2973,49,51B_89_0,1558,5339481
1492231058699,4053,67,51B_89_0,12,5339649
1492228527949,922,15,51B_89_0,1569,5339604
1492230106583,2501,41,51B_89_0,1558,5339481
1492231058699,3453,57,51B_89_0,12,5339649
1492232605989,5000,83,51B_89_0,1569,5339606
1492228465459,259,4,51B_89_0,1569,5339604
1492229979759,1774,29,51B_89_0,1558,5339481
1492230802580,2596,43,51B_89_0,16,5339628
1492231058699,2853,47,51B_89_0,12,5339649
1492232543499,4337,72,51B_89_0,1569,5339606
1492229463699,658,10,51B_89_0,16,5339628
1492230132599,1327,22,51B_89_0,1558,5339481
1492231058699,2253,37,51B_89_0,12,5339649
1492232752870,3947,65,51B_89_0,1569,5339606
1492233518699,4713,78,51B_89_0,1551,5339630
1492230126179,719,11,51B_89_0,1558,5339481
1492231058699,1651,27,51B_89_0,12,5339649
1492232983917,3576,59,51B_89_0,1569,5339606
1492233518699,4111,68,51B_89_0,16,5339630
1492233518699,4111,68,51B_89_0,1551,5339630
1492230293727,287,4,51B_89_0,1558,5339481
1492231058699,1052,17,51B_89_0,12,5339649
1492233047082,3041,50,51B_89_0,1569,5339606
1492233518699,3512,58,51B_89_0,16,5339630
1492233518699,3512,58,51B_89_0,1551,5339630
1492231180371,574,9,51B_89_0,12,5339649
1492232938098,2332,38,51B_89_0,1569,5339606
1492233518699,2912,48,51B_89_0,16,5339630
1492233518699,2912,48,51B_89_0,1551,5339630
1492234718699,4112,68,51B_89_0,1558,5339483
1492231263108,57,0,51B_89_0,12,5339649
1492232969408,1763,29,51B_89_0,1569,5339606
1492233518699,2312,38,51B_89_0,16,5339630
1492233518699,2312,38,51B_89_0,1551,5339630
1492234718699,3512,58,51B_89_0,1558,5339483
1492233048417,1243,20,51B_89_0,1569,5339606
1492233518699,1713,28,51B_89_0,16,5339630
1492233518699,1713,28,51B_89_0,1551,5339630
1492234718699,2913,48,51B_89_0,1558,5339483
1492235918699,4113,68,51B_89_0,12,5339651
1492232990828,584,9,51B_89_0,1569,5339606
1492233518699,1112,18,51B_89_0,1551,5339630
1492234718699,2312,38,51B_89_0,1558,5339483
1492235918699,3512,58,51B_89_0,12,5339651
1492237118699,4712,78,51B_89_0,1569,5339608
1492233703699,698,11,51B_89_0,1551,5339630
1492234718699,1713,28,51B_89_0,1558,5339483
1492235918699,2913,48,51B_89_0,12,5339651
1492237118699,4113,68,51B_89_0,1569,5339608
1492233726972,121,2,51B_89_0,1551,5339630
1492234718699,1113,18,51B_89_0,1558,5339483
1492235932140,2327,38,51B_89_0,12,5339651
1492237118699,3513,58,51B_89_0,1569,5339608
1492238318699,4713,78,51B_89_0,1551,5339632
1492234831925,626,10,51B_89_0,1558,5339483
1492235918699,1713,28,51B_89_0,12,5339651
1492237118699,2913,48,51B_89_0,1569,5339608
1492238318699,4113,68,51B_89_0,1551,5339632
1492234853357,48,0,51B_89_0,1558,5339483
1492235918699,1113,18,51B_89_0,12,5339651
1492237118699,2313,38,51B_89_0,1569,5339608
1492238318699,3513,58,51B_89_0,1551,5339632
1492239518699,4713,78,51B_89_0,1558,5339485
1492235918699,513,8,51B_89_0,12,5339651
1492237118699,1713,28,51B_89_0,1569,5339608
1492238318699,2913,48,51B_89_0,1551,5339632
1492239518699,4113,68,51B_89_0,1558,5339485
1492237118699,1110,18,51B_89_0,1569,5339608
1492238318699,2310,38,51B_89_0,1551,5339632
1492239518699,3510,58,51B_89_0,1558,5339485
1492237168204,563,9,51B_89_0,1569,5339608
1492238318699,1713,28,51B_89_0,1551,5339632
1492239518699,2913,48,51B_89_0,1558,5339485
1492238318699,1109,18,51B_89_0,1551,5339632
1492239518699,2309,38,51B_89_0,1558,5339485
1492238420652,614,10,51B_89_0,1551,5339632
1492239518699,1712,28,51B_89_0,1558,5339485
1492239518699,1111,18,51B_89_0,1558,5339485
1492239403595,398,6,51B_89_0,1558,5339485
1492258452950,2049,34,51B_89_0,1558,5322343
1492258452950,1448,24,51B_89_0,1558,5322343
1492258452950,1448,24,51B_89_0,1541,5322343
1492258452950,848,14,51B_89_0,1558,5322343
1492258452950,848,14,51B_89_0,1541,5322343
1492258267634,62,1,51B_89_0,1541,5322343
1492263132950,4928,82,51B_89_0,1541,5322221
1492263132950,4328,72,51B_89_0,1541,5322221
1492263132950,3727,62,51B_89_0,1541,5322221
1492264272950,4867,81,51B_89_0,1556,5322222
1492261932950,1928,32,51B_89_0,1351,5322220
1492263132950,3128,52,51B_89_0,1541,5322221
1492264272950,4268,71,51B_89_0,1556,5322222
1492261932950,1324,22,51B_89_0,1351,5322220
1492263132950,2524,42,51B_89_0,1541,5322221
1492264272950,3664,61,51B_89_0,1556,5322222
1492261932950,722,12,51B_89_0,1351,5322220
1492263132950,1922,32,51B_89_0,1541,5322221
1492264272950,3062,51,51B_89_0,1556,5322222
1492263132950,1327,22,51B_89_0,1541,5322221
1492264272950,2467,41,51B_89_0,1556,5322222
1492266905442,5099,84,51B_89_0,1351,5322224
1492263142725,735,12,51B_89_0,1541,5322221
1492264272950,1865,31,51B_89_0,1556,5322222
1492266905442,4498,74,51B_89_0,1351,5322224
1492263037038,31,0,51B_89_0,1541,5322221
1492264272950,1267,21,51B_89_0,1556,5322222
1492266905442,3900,65,51B_89_0,1351,5322224
1492267865442,4860,81,51B_89_0,1541,5322225
1492264294950,689,11,51B_89_0,1556,5322222
1492266905442,3300,55,51B_89_0,1351,5322224
1492267865442,4260,71,51B_89_0,1541,5322225
1492264220038,6,0,51B_89_0,1556,5322222
1492266905442,2691,44,51B_89_0,1351,5322224
1492267865442,3651,60,51B_89_0,1541,5322225
1492269485442,5271,87,51B_89_0,1556,5322226
1492266905442,2099,34,51B_89_0,1351,5322224
1492267865442,3059,50,51B_89_0,1541,5322225
1492269485442,4679,77,51B_89_0,1556,5322226
1492266905442,1500,25,51B_89_0,1351,5322224
1492267865442,2460,41,51B_89_0,1541,5322225
1492269485442,4080,68,51B_89_0,1556,5322226
1492266905442,898,14,51B_89_0,1351,5322224
1492267865442,1858,30,51B_89_0,1541,5322225
1492269485442,3478,57,51B_89_0,1556,5322226
1492270385442,4378,72,51B_89_0,12,5322227
1492266652098,45,0,51B_89_0,1351,5322224
1492267865442,1258,20,51B_89_0,1541,5322225
1492268945442,2338,38,51B_89_0,1573,5322572
1492269485442,2878,47,51B_89_0,1556,5322226
1492270385442,3778,62,51B_89_0,12,5322227
1492267786144,580,9,51B_89_0,1541,5322225
1492268945442,1739,28,51B_89_0,1573,5322572
1492269485442,2279,37,51B_89_0,1556,5322226
1492270385442,3179,52,51B_89_0,12,5322227
1492271405442,4199,69,51B_89_0,1351,5322228
1492268945442,1139,18,51B_89_0,1573,5322572
1492269485442,1679,27,51B_89_0,1556,5322226
1492270385442,2579,42,51B_89_0,12,5322227
1492271405442,3599,59,51B_89_0,1351,5322228
1492268928003,521,8,51B_89_0,1573,5322572
1492269485442,1079,17,51B_89_0,1556,5322226
1492270385442,1979,32,51B_89_0,12,5322227
1492271405442,2999,49,51B_89_0,1351,5322228
1492273397430,4991,83,51B_89_0,1541,5322230
1492269572141,566,9,51B_89_0,1556,5322226
1492270385442,1379,22,51B_89_0,12,5322227
1492271405442,2399,39,51B_89_0,1351,5322228
1492273397430,4391,73,51B_89_0,1541,5322230
1492270442442,834,13,51B_89_0,12,5322227
1492271405442,1797,29,51B_89_0,1351,5322228
1492273397430,3789,63,51B_89_0,1541,5322230
1492274477430,4869,81,51B_89_0,1573,5322231
1492270355966,149,2,51B_89_0,12,5322227
1492271405442,1199,19,51B_89_0,1351,5322228
1492272356242,2150,35,51B_89_0,16,5322229
1492273397430,3191,53,51B_89_0,1541,5322230
1492274477430,4271,71,51B_89_0,1573,5322231
1492271361144,553,9,51B_89_0,1351,5322228
1492272356242,1549,25,51B_89_0,16,5322229
1492273397430,2590,43,51B_89_0,1541,5322230
1492274477430,3670,61,51B_89_0,1573,5322231
1492275437430,4630,77,51B_89_0,1556,5322232
1492271542145,136,2,51B_89_0,1351,5322228
1492272356242,950,15,51B_89_0,16,5322229
1492273397430,1991,33,51B_89_0,1541,5322230
1492274477430,3071,51,51B_89_0,1573,5322231
1492275437430,4031,67,51B_89_0,1556,5322232
1492272614659,603,10,51B_89_0,16,5322229
1492273397430,1385,23,51B_89_0,1541,5322230
1492274477430,2465,41,51B_89_0,1573,5322231
1492275437430,3425,57,51B_89_0,1556,5322232
1492276397430,4385,73,51B_89_0,12,5322233
1492272901055,295,4,51B_89_0,16,5322229
1492273044589,438,7,51B_89_0,1541,5322230
1492274477430,1871,31,51B_89_0,1573,5322231
1492275437430,2831,47,51B_89_0,1556,5322232
1492276397430,3791,63,51B_89_0,12,5322233
1492274477430,1270,21,51B_89_0,1573,5322231
1492275437430,2230,37,51B_89_0,1556,5322232
1492276397430,3190,53,51B_89_0,12,5322233
1492276937430,3730,62,51B_89_0,1351,5322234
1492277787699,4580,76,51B_89_0,16,5322235
1492274326532,520,8,51B_89_0,1573,5322231
1492275437430,1631,27,51B_89_0,1556,5322232
1492276397430,2591,43,51B_89_0,12,5322233
1492276937430,3131,52,51B_89_0,1351,5322234
1492277717430,3911,65,51B_89_0,16,5322235
1492275481866,1074,17,51B_89_0,1556,5322232
1492276397430,1989,33,51B_89_0,12,5322233
1492276937430,2529,42,51B_89_0,1351,5322234
1492277717430,3309,55,51B_89_0,16,5322235
1492279457430,5049,84,51B_89_0,1541,5322237
1492275470335,463,7,51B_89_0,1556,5322232
1492276397430,1391,23,51B_89_0,12,5322233
1492276937430,1931,32,51B_89_0,1351,5322234
1492277717430,2711,45,51B_89_0,16,5322235
1492279457430,4451,74,51B_89_0,1541,5322237
1492276199424,592,9,51B_89_0,12,5322233
1492276937430,1330,22,51B_89_0,1351,5322234
1492277777311,2170,36,51B_89_0,16,5322235
1492279457430,3850,64,51B_89_0,1541,5322237
1492280417430,4810,80,51B_89_0,1573,5322238
1492276894833,685,11,51B_89_0,1351,5322234
1492277717430,1508,25,51B_89_0,16,5322235
1492279457430,3248,54,51B_89_0,1541,5322237
1492280417430,4208,70,51B_89_0,1573,5322238
1492281257430,5048,84,51B_89_0,1556,5322239
1492277717430,911,15,51B_89_0,16,5322235
1492278617430,1811,30,51B_89_0,1342,5322236
1492279457430,2651,44,51B_89_0,1541,5322237
1492280417430,3611,60,51B_89_0,1573,5322238
1492281257430,4451,74,51B_89_0,1556,5322239
1492277998245,591,9,51B_89_0,16,5322235
1492278617430,1210,20,51B_89_0,1342,5322236
1492279457430,2050,34,51B_89_0,1541,5322237
1492280417430,3010,50,51B_89_0,1573,5322238
1492281257430,3850,64,51B_89_0,1556,5322239
1492278418791,411,6,51B_89_0,1342,5322236
1492279457430,1450,24,51B_89_0,1541,5322237
1492280417430,2410,40,51B_89_0,1573,5322238
1492281257430,3250,54,51B_89_0,1556,5322239
1492282217430,4210,70,51B_89_0,12,5322240
1492279627764,1021,17,51B_89_0,1541,5322237
1492280417430,1810,30,51B_89_0,1573,5322238
1492281257430,2650,44,51B_89_0,1556,5322239
1492282217430,3610,60,51B_89_0,12,5322240
1492282997430,4390,73,51B_89_0,1351,5322241
1492279500704,288,4,51B_89_0,1541,5322237
1492280417430,1205,20,51B_89_0,1573,5322238
1492281257430,2045,34,51B_89_0,1556,5322239
1492282217430,3005,50,51B_89_0,12,5322240
1492282997430,3785,63,51B_89_0,1351,5322241
1492280327771,521,8,51B_89_0,1573,5322238
1492281257430,1451,24,51B_89_0,1556,5322239
1492282217430,2411,40,51B_89_0,12,5322240
1492282997430,3191,53,51B_89_0,1351,5322241
1492283957430,4151,69,51B_89_0,16,5322242
1492281261637,855,14,51B_89_0,1556,5322239
1492282217430,1810,30,51B_89_0,12,5322240
1492282997430,2590,43,51B_89_0,1351,5322241
1492283957430,3550,59,51B_89_0,16,5322242
1492284257430,3850,64,51B_89_0,1342,5322243
1492281274119,268,4,51B_89_0,1556,5322239
1492282217430,1211,20,51B_89_0,12,5322240
1492282997430,1991,33,51B_89_0,1351,5322241
1492283957430,2951,49,51B_89_0,16,5322242
1492284257430,3251,54,51B_89_0,1342,5322243
1492282210931,604,10,51B_89_0,12,5322240
1492282997430,1391,23,51B_89_0,1351,5322241
1492283957430,2351,39,51B_89_0,16,5322242
1492284257430,2651,44,51B_89_0,1342,5322243
1492285337430,3731,62,51B_89_0,1541,5322244
1492283035833,826,13,51B_89_0,1351,5322241
1492283957430,1748,29,51B_89_0,16,5322242
1492284257430,2048,34,51B_89_0,1342,5322243
1492285337430,3128,52,51B_89_0,1541,5322244
1492286057430,3848,64,51B_89_0,1573,5322245
1492282958525,146,2,51B_89_0,1351,5322241
1492283957430,1145,19,51B_89_0,16,5322242
1492284257430,1445,24,51B_89_0,1342,5322243
1492285337430,2525,42,51B_89_0,1541,5322244
1492286057430,3245,54,51B_89_0,1573,5322245
1492284266293,860,14,51B_89_0,16,5322242
1492284313231,907,15,51B_89_0,1342,5322243
1492285337430,1931,32,51B_89_0,1541,5322244
1492286057430,2651,44,51B_89_0,1573,5322245
1492287137430,3731,62,51B_89_0,1556,5322246
1492284248242,242,4,51B_89_0,1342,5322243
1492284308328,302,5,51B_89_0,16,5322242
1492285337430,1331,22,51B_89_0,1541,5322244
1492286057430,2051,34,51B_89_0,1573,5322245
1492287137430,3131,52,51B_89_0,1556,5322246
1492285644704,1039,17,51B_89_0,1541,5322244
1492286057430,1451,24,51B_89_0,1573,5322245
1492287137430,2531,42,51B_89_0,1556,5322246
1492287857430,3251,54,51B_89_0,12,5322247
1492288937430,4331,72,51B_89_0,1351,5322248
1492285607672,394,6,51B_89_0,1541,5322244
1492285898404,685,11,51B_89_0,1573,5322245
1492287137430,1924,32,51B_89_0,1556,5322246
1492287857430,2644,44,51B_89_0,12,5322247
1492288937430,3724,62,51B_89_0,1351,5322248
1492285943656,137,2,51B_89_0,1573,5322245
1492287137430,1331,22,51B_89_0,1556,5322246
1492287857430,2051,34,51B_89_0,12,5322247
1492288937430,3131,52,51B_89_0,1351,5322248
1492289717430,3911,65,51B_89_0,16,5322249
1492287207833,799,13,51B_89_0,1556,5322246
1492287857430,1449,24,51B_89_0,12,5322247
1492288937430,2529,42,51B_89_0,1351,5322248
1492289717430,3309,55,51B_89_0,16,5322249
1492290737430,4329,72,51B_89_0,1342,5322250
1492287393352,386,6,51B_89_0,1556,5322246
1492287904833,898,14,51B_89_0,12,5322247
1492288937430,1931,32,51B_89_0,1351,5322248
1492289717430,2711,45,51B_89_0,16,5322249
1492290737430,3731,62,51B_89_0,1342,5322250
1492288059524,451,7,51B_89_0,12,5322247
1492288937430,1329,22,51B_89_0,1351,5322248
1492289834845,2226,37,51B_89_0,16,5322249
1492290737430,3129,52,51B_89_0,1342,5322250
1492291517430,3909,65,51B_89_0,1541,5322251
1492288335681,129,2,51B_89_0,12,5322247
1492289012202,805,13,51B_89_0,1351,5322248
1492290089915,1883,31,51B_89_0,16,5322249
1492290737430,2531,42,51B_89_0,1342,5322250
1492291517430,3311,55,51B_89_0,1541,5322251
1492289154907,348,5,51B_89_0,1351,5322248
1492290067113,1260,21,51B_89_0,16,5322249
1492290737430,1931,32,51B_89_0,1342,5322250
1492291517430,2711,45,51B_89_0,1541,5322251
1492292537430,3731,62,51B_89_0,1573,5322252
1492289933918,527,8,51B_89_0,16,5322249
1492290737430,1331,22,51B_89_0,1342,5322250
1492291517430,2111,35,51B_89_0,1541,5322251
1492292537430,3131,52,51B_89_0,1573,5322252
1492293197430,3791,63,51B_89_0,1556,5322253
1492290276750,268,4,51B_89_0,16,5322249
1492290869847,861,14,51B_89_0,1342,5322250
1492291517430,1509,25,51B_89_0,1541,5322251
1492292537430,2529,42,51B_89_0,1573,5322252
1492293197430,3189,53,51B_89_0,1556,5322253
1492290664539,58,0,51B_89_0,16,5322249
1492291064510,458,7,51B_89_0,1342,5322250
1492291764430,1158,19,51B_89_0,1541,5322251
1492292537430,1931,32,51B_89_0,1573,5322252
1492293197430,2591,43,51B_89_0,1556,5322253
1492291480399,269,4,51B_89_0,1342,5322250
1492291956824,745,12,51B_89_0,1541,5322251
1492292537430,1326,22,51B_89_0,1573,5322252
1492293197430,1986,33,51B_89_0,1556,5322253
1492294337430,3126,52,51B_89_0,12,5322254
1492292674833,868,14,51B_89_0,1573,5322252
1492293197430,1390,23,51B_89_0,1556,5322253
1492294337430,2530,42,51B_89_0,12,5322254
1492295117430,3310,55,51B_89_0,1351,5322255
1492296257430,4450,74,51B_89_0,16,5322256
1492292700704,294,4,51B_89_0,1573,5322252
1492293215614,809,13,51B_89_0,1556,5322253
1492294337430,1931,32,51B_89_0,12,5322254
1492295117430,2711,45,51B_89_0,1351,5322255
1492296257430,3851,64,51B_89_0,16,5322256
1492293397987,391,6,51B_89_0,1556,5322253
1492294337430,1331,22,51B_89_0,12,5322254
1492295117430,2111,35,51B_89_0,1351,5322255
1492296257430,3251,54,51B_89_0,16,5322256
1492296977430,3971,66,51B_89_0,1342,5322257
1492293640103,33,0,51B_89_0,1556,5322253
1492294281989,675,11,51B_89_0,12,5322254
1492295117430,1510,25,51B_89_0,1351,5322255
1492296257430,2650,44,51B_89_0,16,5322256
1492296977430,3370,56,51B_89_0,1342,5322257
1492294264539,58,0,51B_89_0,1556,5322253
1492294444588,238,3,51B_89_0,12,5322254
1492295080548,874,14,51B_89_0,1351,5322255
1492296257430,2051,34,51B_89_0,16,5322256
1492297012857,2806,46,51B_89_0,1342,5322257
1492295190766,378,6,51B_89_0,1351,5322255
1492296257430,1445,24,51B_89_0,16,5322256
1492297011692,2199,36,51B_89_0,1342,5322257
1492298064653,3252,54,51B_89_0,1541,5322258
1492298882069,4070,67,51B_89_0,1573,5322259
1492296179833,773,12,51B_89_0,16,5322256
1492297294413,1887,31,51B_89_0,1342,5322257
1492298064653,2658,44,51B_89_0,1541,5322258
1492298882069,3475,57,51B_89_0,1573,5322259
1492299842069,4435,73,51B_89_0,1556,5322260
1492296241588,234,3,51B_89_0,16,5322256
1492297238415,1231,20,51B_89_0,1342,5322257
1492298064653,2057,34,51B_89_0,1541,5322258
1492298882069,2874,47,51B_89_0,1573,5322259
1492299842069,3834,63,51B_89_0,1556,5322260
1492297466171,860,14,51B_89_0,1342,5322257
1492298064653,1459,24,51B_89_0,1541,5322258
1492298882069,2276,37,51B_89_0,1573,5322259
1492299842069,3236,53,51B_89_0,1556,5322260
1492300802069,4196,69,51B_89_0,12,5322261
1492297490005,281,4,51B_89_0,1342,5322257
1492298127895,919,15,51B_89_0,1541,5322258
1492299147172,1938,32,51B_89_0,1573,5322259
1492299842069,2633,43,51B_89_0,1556,5322260
1492300802069,3593,59,51B_89_0,12,5322261
1492298072687,266,4,51B_89_0,1541,5322258
1492299300785,1494,24,51B_89_0,1573,5322259
1492299842069,2035,33,51B_89_0,1556,5322260
1492300802069,2995,49,51B_89_0,12,5322261
1492301762069,3955,65,51B_89_0,1351,5322262
1492299526069,1118,18,51B_89_0,1573,5322259
1492299842069,1434,23,51B_89_0,1556,5322260
1492300802069,2394,39,51B_89_0,12,5322261
1492301762069,3354,55,51B_89_0,1351,5322262
1492302602069,4194,69,51B_89_0,16,5322263
1492299578808,569,9,51B_89_0,1573,5322259
1492299692514,683,11,51B_89_0,1556,5322260
1492300802069,1793,29,51B_89_0,12,5322261
1492301762069,2753,45,51B_89_0,1351,5322262
1492302602069,3593,59,51B_89_0,16,5322263
1492300802069,1196,19,51B_89_0,12,5322261
1492301762069,2156,35,51B_89_0,1351,5322262
1492302602069,2996,49,51B_89_0,16,5322263
1492303622069,4016,66,51B_89_0,1342,5322264
1492304582069,4976,82,51B_89_0,1541,5322265
1492300477773,265,4,51B_89_0,12,5322261
1492300722063,509,8,51B_89_0,1556,5322260
1492301762069,1549,25,51B_89_0,1351,5322262
1492302602069,2389,39,51B_89_0,16,5322263
1492303622069,3409,56,51B_89_0,1342,5322264
1492301568963,756,12,51B_89_0,1351,5322262
1492302602069,1789,29,51B_89_0,16,5322263
1492303622069,2809,46,51B_89_0,1342,5322264
1492304582069,3769,62,51B_89_0,1541,5322265
1492305482069,4669,77,51B_89_0,1573,5322266
1492301645967,239,3,51B_89_0,1351,5322262
1492302602069,1195,19,51B_89_0,16,5322263
1492303622069,2215,36,51B_89_0,1342,5322264
1492304582069,3175,52,51B_89_0,1541,5322265
1492305482069,4075,67,51B_89_0,1573,5322266
