epochTime,seconds,minutes,dirTag,vehicle,tripTag
1492209313373,2104,35,51B_87_1,16,5339621
1492209853373,2644,44,51B_87_1,1571,5339580
1492208028110,220,3,51B_87_1,1543,5339537
1492208838941,1031,17,51B_87_1,1569,5339597
1492209313373,1505,25,51B_87_1,16,5339621
1492209853373,2045,34,51B_87_1,1571,5339580
1492210884512,3076,51,51B_87_1,1558,5339474
1492208971041,559,9,51B_87_1,1569,5339597
1492209313373,902,15,51B_87_1,16,5339621
1492209853373,1442,24,51B_87_1,1571,5339580
1492210895563,2484,41,51B_87_1,1558,5339474
1492211129498,2718,45,51B_87_1,1553,5339501
1492209086097,77,1,51B_87_1,1569,5339597
1492209457882,449,7,51B_87_1,16,5339621
1492209950562,942,15,51B_87_1,1571,5339580
1492210799634,1791,29,51B_87_1,1558,5339474
1492211129498,2121,35,51B_87_1,1553,5339501
1492209902123,293,4,51B_87_1,1571,5339580
1492210906412,1298,21,51B_87_1,1558,5339474
1492211129498,1521,25,51B_87_1,1553,5339501
1492211748497,2140,35,51B_87_1,12,5339642
1492212220854,2612,43,51B_87_1,1573,5339560
1492211099922,893,14,51B_87_1,1558,5339474
1492211129498,922,15,51B_87_1,1553,5339501
1492211748497,1541,25,51B_87_1,12,5339642
1492212309854,2103,35,51B_87_1,1573,5339560
1492212760854,2554,42,51B_87_1,1547,5339519
1492211111590,302,5,51B_87_1,1558,5339474
1492211148191,339,5,51B_87_1,1553,5339501
1492211748497,939,15,51B_87_1,12,5339642
1492212364524,1555,25,51B_87_1,1573,5339560
1492212760854,1951,32,51B_87_1,1547,5339519
1492211615014,207,3,51B_87_1,12,5339642
1492212626633,1218,20,51B_87_1,1573,5339560
1492212760854,1353,22,51B_87_1,1547,5339519
1492213360854,1953,32,51B_87_1,1543,5339539
1492213960854,2553,42,51B_87_1,1027,5339636
1492212793128,786,13,51B_87_1,1573,5339560
1492212821090,813,13,51B_87_1,1547,5339519
1492213360854,1353,22,51B_87_1,1543,5339539
1492213960854,1953,32,51B_87_1,1027,5339636
1492214500854,2493,41,51B_87_1,1569,5339599
1492212805950,198,3,51B_87_1,1573,5339560
1492212836946,229,3,51B_87_1,1547,5339519
1492213522854,915,15,51B_87_1,1543,5339539
1492213960854,1353,22,51B_87_1,1027,5339636
1492214500854,1893,31,51B_87_1,1569,5339599
1492213672583,465,7,51B_87_1,1543,5339539
1492213895202,688,11,51B_87_1,1027,5339636
1492214500854,1294,21,51B_87_1,1569,5339599
1492215040854,1834,30,51B_87_1,16,5339623
1492215640854,2434,40,51B_87_1,1571,5339582
1492213997079,189,3,51B_87_1,1027,5339636
1492214491071,683,11,51B_87_1,1569,5339599
1492215074298,1266,21,51B_87_1,16,5339623
1492215640854,1833,30,51B_87_1,1571,5339582
1492216240854,2433,40,51B_87_1,1558,5339476
1492214630057,221,3,51B_87_1,1569,5339599
1492215284854,876,14,51B_87_1,16,5339623
1492215640854,1232,20,51B_87_1,1571,5339582
1492216240854,1832,30,51B_87_1,1558,5339476
1492216840854,2432,40,51B_87_1,1553,5339503
1492215413963,407,6,51B_87_1,16,5339623
1492215465276,458,7,51B_87_1,1571,5339582
1492216394842,1388,23,51B_87_1,1558,5339476
1492216840854,1834,30,51B_87_1,1553,5339503
1492217440854,2434,40,51B_87_1,12,5339644
1492216531263,924,15,51B_87_1,1558,5339476
1492216840854,1234,20,51B_87_1,1553,5339503
1492217440854,1834,30,51B_87_1,12,5339644
1492218040854,2434,40,51B_87_1,1573,5339562
1492218640854,3034,50,51B_87_1,1547,5339521
1492216551327,343,5,51B_87_1,1558,5339476
1492216889456,682,11,51B_87_1,1553,5339503
1492217586258,1378,22,51B_87_1,12,5339644
1492218040854,1833,30,51B_87_1,1573,5339562
1492218640854,2433,40,51B_87_1,1547,5339521
1492216983709,176,2,51B_87_1,1553,5339503
1492217598976,792,13,51B_87_1,12,5339644
1492218040854,1233,20,51B_87_1,1573,5339562
1492218643145,1836,30,51B_87_1,1547,5339521
1492219240854,2433,40,51B_87_1,1543,5339541
1492217947370,540,9,51B_87_1,12,5339644
1492218123868,717,11,51B_87_1,1573,5339562
1492218679145,1272,21,51B_87_1,1547,5339521
1492219240854,1834,30,51B_87_1,1543,5339541
1492219840854,2434,40,51B_87_1,1027,5339638
1492218052032,44,0,51B_87_1,12,5339644
1492218278511,271,4,51B_87_1,1573,5339562
1492218608868,601,10,51B_87_1,1547,5339521
1492219240854,1233,20,51B_87_1,1543,5339541
1492219840854,1833,30,51B_87_1,1027,5339638
1492218891987,282,4,51B_87_1,1547,5339521
1492219155018,546,9,51B_87_1,1543,5339541
1492219840854,1231,20,51B_87_1,1027,5339638
1492220440854,1831,30,51B_87_1,1569,5339601
1492221040854,2431,40,51B_87_1,16,5339625
1492219247361,40,0,51B_87_1,1543,5339541
1492219895314,688,11,51B_87_1,1027,5339638
1492220486355,1279,21,51B_87_1,1569,5339601
1492221040854,1834,30,51B_87_1,16,5339625
1492221623681,2416,40,51B_87_1,1571,5339584
1492220618813,811,13,51B_87_1,1569,5339601
1492221040854,1233,20,51B_87_1,16,5339625
1492221623681,1816,30,51B_87_1,1571,5339584
1492222140718,2333,38,51B_87_1,1558,5339478
1492222812123,3004,50,51B_87_1,12,5339646
1492220588612,181,3,51B_87_1,1569,5339601
1492221012882,605,10,51B_87_1,16,5339625
1492221623681,1216,20,51B_87_1,1571,5339584
1492222190251,1783,29,51B_87_1,1558,5339478
1492222812123,2405,40,51B_87_1,12,5339646
1492221124046,112,1,51B_87_1,16,5339625
1492221687120,675,11,51B_87_1,1571,5339584
1492222140718,1129,18,51B_87_1,1558,5339478
1492222812123,1800,30,51B_87_1,12,5339646
1492223472123,2460,41,51B_87_1,1573,5339564
1492221656133,48,0,51B_87_1,1571,5339584
1492222140718,532,8,51B_87_1,1558,5339478
1492222812123,1204,20,51B_87_1,12,5339646
1492223472123,1864,31,51B_87_1,1573,5339564
1492224192123,2584,43,51B_87_1,1547,5339523
1492222227499,20,0,51B_87_1,1558,5339478
1492222721588,514,8,51B_87_1,12,5339646
1492223472123,1264,21,51B_87_1,1573,5339564
1492224192123,1984,33,51B_87_1,1547,5339523
1492224732123,2524,42,51B_87_1,1543,5339543
1492222914280,106,1,51B_87_1,12,5339646
1492223469579,662,11,51B_87_1,1573,5339564
1492224192123,1384,23,51B_87_1,1547,5339523
1492224732123,1924,32,51B_87_1,1543,5339543
1492225272123,2464,41,51B_87_1,1027,5339640
1492223510685,103,1,51B_87_1,1573,5339564
1492224192123,784,13,51B_87_1,1547,5339523
1492224732123,1324,22,51B_87_1,1543,5339543
1492225272123,1864,31,51B_87_1,1027,5339640
1492225872123,2464,41,51B_87_1,1569,5339603
1492224174925,167,2,51B_87_1,1547,5339523
1492224693584,685,11,51B_87_1,1543,5339543
1492225272123,1264,21,51B_87_1,1027,5339640
1492225872123,1864,31,51B_87_1,1569,5339603
1492226352123,2344,39,51B_87_1,16,5339627
1492224815223,202,3,51B_87_1,1543,5339543
1492224996395,383,6,51B_87_1,1027,5339640
1492225872123,1259,20,51B_87_1,1569,5339603
1492226352123,1739,28,51B_87_1,16,5339627
1492227252123,2639,43,51B_87_1,1558,5339480
1492225872123,663,11,51B_87_1,1569,5339603
1492226352123,1143,19,51B_87_1,16,5339627
1492227252123,2043,34,51B_87_1,1558,5339480
1492228032123,2823,47,51B_87_1,12,5339648
1492228752123,3543,59,51B_87_1,1573,5339566
1492225952636,137,2,51B_87_1,1569,5339603
1492226358123,543,9,51B_87_1,16,5339627
1492227471279,1656,27,51B_87_1,1558,5339480
1492228032123,2217,36,51B_87_1,12,5339648
1492228752123,2937,48,51B_87_1,1573,5339566
1492226647221,237,3,51B_87_1,16,5339627
1492227636826,1227,20,51B_87_1,1558,5339480
1492228117574,1707,28,51B_87_1,12,5339648
1492228752123,2342,39,51B_87_1,1573,5339566
1492229472123,3062,51,51B_87_1,1543,5339545
1492227793170,786,13,51B_87_1,1558,5339480
1492228135370,1129,18,51B_87_1,12,5339648
1492228907330,1900,31,51B_87_1,1573,5339566
1492229472123,2465,41,51B_87_1,1543,5339545
1492230276972,3270,54,51B_87_1,1569,5339605
1492227949765,343,5,51B_87_1,1558,5339480
1492228139484,533,8,51B_87_1,12,5339648
1492228903834,1297,21,51B_87_1,1573,5339566
1492229505447,1899,31,51B_87_1,1543,5339545
1492230449171,2842,47,51B_87_1,1569,5339605
1492228645762,439,7,51B_87_1,16,5339627
1492229151071,944,15,51B_87_1,1573,5339566
1492229472123,1265,21,51B_87_1,1543,5339545
1492230386681,2180,36,51B_87_1,1569,5339605
1492232172123,3965,66,51B_87_1,1558,5339482
1492229174027,367,6,51B_87_1,1573,5339566
1492229633012,826,13,51B_87_1,1543,5339545
1492230596052,1789,29,51B_87_1,1569,5339605
1492231092123,2285,38,51B_87_1,1551,5339629
1492231384921,2578,42,51B_87_1,16,5339629
1492230827099,1419,23,51B_87_1,1569,5339605
1492231092123,1684,28,51B_87_1,1551,5339629
1492231092123,1684,28,51B_87_1,16,5339629
1492232172123,2764,46,51B_87_1,1558,5339482
1492233252123,3844,64,51B_87_1,12,5339650
1492230890264,883,14,51B_87_1,1569,5339605
1492231092123,1085,18,51B_87_1,1551,5339629
1492231092123,1085,18,51B_87_1,16,5339629
1492232214949,2208,36,51B_87_1,1558,5339482
1492233252123,3245,54,51B_87_1,12,5339650
1492230781280,174,2,51B_87_1,1569,5339605
1492231092123,485,8,51B_87_1,16,5339629
1492231170123,563,9,51B_87_1,1551,5339629
1492232412820,1806,30,51B_87_1,1558,5339482
1492233252123,2645,44,51B_87_1,12,5339650
1492232354862,1148,19,51B_87_1,1558,5339482
1492233252123,2045,34,51B_87_1,12,5339650
1492234890630,3684,61,51B_87_1,1569,5339607
1492235832123,4625,77,51B_87_1,16,5339631
1492235832123,4625,77,51B_87_1,1551,5339631
1492232257230,451,7,51B_87_1,1558,5339482
1492233252123,1445,24,51B_87_1,12,5339650
1492234969639,3163,52,51B_87_1,1569,5339607
1492235832123,4025,67,51B_87_1,1551,5339631
1492235832123,4025,67,51B_87_1,16,5339631
1492233363121,955,15,51B_87_1,12,5339650
1492234912050,2504,41,51B_87_1,1569,5339607
1492235832123,3424,57,51B_87_1,1551,5339631
1492237032123,4624,77,51B_87_1,1558,5339484
1492233363121,356,5,51B_87_1,12,5339650
1492234755118,1748,29,51B_87_1,1569,5339607
1492235832123,2825,47,51B_87_1,1551,5339631
1492237032123,4025,67,51B_87_1,1558,5339484
1492233775322,169,2,51B_87_1,12,5339650
1492234697636,1091,18,51B_87_1,1569,5339607
1492235832123,2226,37,51B_87_1,1551,5339631
1492237032123,3426,57,51B_87_1,1558,5339484
1492238232123,4626,77,51B_87_1,12,5339652
1492234685996,480,8,51B_87_1,1569,5339607
1492235908854,1702,28,51B_87_1,1551,5339631
1492237032123,2826,47,51B_87_1,1558,5339484
1492238232123,4026,67,51B_87_1,12,5339652
1492239432123,5226,87,51B_87_1,1569,5339609
1492235832123,1026,17,51B_87_1,1551,5339631
1492237032123,2226,37,51B_87_1,1558,5339484
1492238232123,3426,57,51B_87_1,12,5339652
1492239432123,4626,77,51B_87_1,1569,5339609
1492235777220,371,6,51B_87_1,1551,5339631
1492237032123,1625,27,51B_87_1,1558,5339484
1492238232123,2825,47,51B_87_1,12,5339652
1492239432123,4025,67,51B_87_1,1569,5339609
1492240420714,5014,83,51B_87_1,1551,5339633
1492237032123,1021,17,51B_87_1,1558,5339484
1492238232123,2221,37,51B_87_1,12,5339652
1492239432123,3421,57,51B_87_1,1569,5339609
1492240420714,4410,73,51B_87_1,1551,5339633
1492236916924,311,5,51B_87_1,1558,5339484
1492238232123,1626,27,51B_87_1,12,5339652
1492239432123,2826,47,51B_87_1,1569,5339609
1492240420714,3814,63,51B_87_1,1551,5339633
1492238232123,1021,17,51B_87_1,12,5339652
1492239432123,2221,37,51B_87_1,1569,5339609
1492240420714,3209,53,51B_87_1,1551,5339633
1492238248817,442,7,51B_87_1,12,5339652
1492239432123,1625,27,51B_87_1,1569,5339609
1492240420714,2613,43,51B_87_1,1551,5339633
1492239432123,1024,17,51B_87_1,1569,5339609
1492240420714,2012,33,51B_87_1,1551,5339633
1492239749674,744,12,51B_87_1,1569,5339609
1492240420714,1415,23,51B_87_1,1551,5339633
1492240267057,61,1,51B_87_1,1551,5339633
1492260220714,3816,63,51B_87_1,1558,5322159
1492260220714,3216,53,51B_87_1,1558,5322159
1492260220714,3216,53,51B_87_1,1541,5322159
1492260220714,2615,43,51B_87_1,1558,5322159
1492260220714,2615,43,51B_87_1,1541,5322159
1492260220714,2015,33,51B_87_1,1541,5322159
1492260220714,1415,23,51B_87_1,1541,5322159
1492260220714,814,13,51B_87_1,1541,5322159
1492261420714,2014,33,51B_87_1,1556,5322160
1492260226645,221,3,51B_87_1,1541,5322159
1492261420714,1415,23,51B_87_1,1556,5322160
1492263820714,3815,63,51B_87_1,1351,5322162
1492265112396,5106,85,51B_87_1,1541,5322163
1492261420714,811,13,51B_87_1,1556,5322160
1492263820714,3211,53,51B_87_1,1351,5322162
1492265112396,4503,75,51B_87_1,1541,5322163
1492261348352,136,2,51B_87_1,1556,5322160
1492263820714,2609,43,51B_87_1,1351,5322162
1492265112396,3900,65,51B_87_1,1541,5322163
1492266263414,5051,84,51B_87_1,1556,5322164
1492263820714,2014,33,51B_87_1,1351,5322162
1492265112396,3306,55,51B_87_1,1541,5322163
1492266263414,4457,74,51B_87_1,1556,5322164
1492263820714,1409,23,51B_87_1,1351,5322162
1492265112396,2701,45,51B_87_1,1541,5322163
1492266263414,3852,64,51B_87_1,1556,5322164
1492263820714,814,13,51B_87_1,1351,5322162
1492265112396,2106,35,51B_87_1,1541,5322163
1492266263414,3257,54,51B_87_1,1556,5322164
1492263683110,76,1,51B_87_1,1351,5322162
1492265112396,1506,25,51B_87_1,1541,5322163
1492266263414,2657,44,51B_87_1,1556,5322164
1492268723414,5117,85,51B_87_1,1351,5322166
1492265112396,897,14,51B_87_1,1541,5322163
1492266263414,2048,34,51B_87_1,1556,5322164
1492268723414,4508,75,51B_87_1,1351,5322166
1492264924934,116,1,51B_87_1,1541,5322163
1492266263414,1455,24,51B_87_1,1556,5322164
1492268723414,3915,65,51B_87_1,1351,5322166
1492269803414,4995,83,51B_87_1,1541,5322167
1492266263414,857,14,51B_87_1,1556,5322164
1492268723414,3317,55,51B_87_1,1351,5322166
1492269803414,4397,73,51B_87_1,1541,5322167
1492266209272,200,3,51B_87_1,1556,5322164
1492267403414,1395,23,51B_87_1,12,5322165
1492268723414,2715,45,51B_87_1,1351,5322166
1492269803414,3795,63,51B_87_1,1541,5322167
1492267403414,796,13,51B_87_1,12,5322165
1492268723414,2116,35,51B_87_1,1351,5322166
1492269803414,3196,53,51B_87_1,1541,5322167
1492270883414,4276,71,51B_87_1,1573,5322168
1492271723414,5116,85,51B_87_1,1556,5322169
1492268723414,1516,25,51B_87_1,1351,5322166
1492269803414,2596,43,51B_87_1,1541,5322167
1492270883414,3676,61,51B_87_1,1573,5322168
1492271723414,4516,75,51B_87_1,1556,5322169
1492268723414,917,15,51B_87_1,1351,5322166
1492269803414,1997,33,51B_87_1,1541,5322167
1492270883414,3077,51,51B_87_1,1573,5322168
1492271723414,3917,65,51B_87_1,1556,5322169
1492272786540,4980,83,51B_87_1,12,5322170
1492268684875,277,4,51B_87_1,1351,5322166
1492269803414,1396,23,51B_87_1,1541,5322167
1492270883414,2476,41,51B_87_1,1573,5322168
1492271723414,3316,55,51B_87_1,1556,5322169
1492272786540,4379,72,51B_87_1,12,5322170
1492269803414,796,13,51B_87_1,1541,5322167
1492270883414,1876,31,51B_87_1,1573,5322168
1492271723414,2716,45,51B_87_1,1556,5322169
1492272786540,3779,62,51B_87_1,12,5322170
1492273919304,4912,81,51B_87_1,1351,5322172
1492269802298,194,3,51B_87_1,1541,5322167
1492270883414,1275,21,51B_87_1,1573,5322168
1492271723414,2115,35,51B_87_1,1556,5322169
1492272786540,3178,52,51B_87_1,12,5322170
1492273919304,4311,71,51B_87_1,1351,5322172
1492270883414,676,11,51B_87_1,1573,5322168
1492271723414,1516,25,51B_87_1,1556,5322169
1492272786540,2579,42,51B_87_1,12,5322170
1492273919304,3712,61,51B_87_1,1351,5322172
1492274759304,4552,75,51B_87_1,16,5322171
1492270946804,138,2,51B_87_1,1573,5322168
1492271723414,915,15,51B_87_1,1556,5322169
1492272786540,1978,32,51B_87_1,12,5322170
1492273919304,3111,51,51B_87_1,1351,5322172
1492274759304,3951,65,51B_87_1,16,5322171
1492271850442,443,7,51B_87_1,1556,5322169
1492272786540,1379,22,51B_87_1,12,5322170
1492273919304,2512,41,51B_87_1,1351,5322172
1492274759304,3352,55,51B_87_1,16,5322171
1492275617872,4210,70,51B_87_1,1541,5322173
1492272786540,774,12,51B_87_1,12,5322170
1492273919304,1906,31,51B_87_1,1351,5322172
1492274835101,2822,47,51B_87_1,16,5322171
1492275617872,3605,60,51B_87_1,1541,5322173
1492276697872,4685,78,51B_87_1,1573,5322174
1492272672539,65,1,51B_87_1,12,5322170
1492273919304,1312,21,51B_87_1,1351,5322172
1492275121497,2514,41,51B_87_1,16,5322171
1492275599304,2992,49,51B_87_1,1541,5322173
1492276697872,4091,68,51B_87_1,1573,5322174
1492273917158,709,11,51B_87_1,1351,5322172
1492275233870,2025,33,51B_87_1,16,5322171
1492275599304,2391,39,51B_87_1,1541,5322173
1492276697872,3489,58,51B_87_1,1573,5322174
1492277657872,4449,74,51B_87_1,1556,5322175
1492275157189,1349,22,51B_87_1,16,5322171
1492275599304,1791,29,51B_87_1,1541,5322173
1492276679304,2871,47,51B_87_1,1573,5322174
1492277657872,3850,64,51B_87_1,1556,5322175
1492278617872,4810,80,51B_87_1,12,5322176
1492275015993,607,10,51B_87_1,16,5322171
1492275599304,1190,19,51B_87_1,1541,5322173
1492276679304,2270,37,51B_87_1,1573,5322174
1492277702308,3293,54,51B_87_1,1556,5322175
1492278617872,4209,70,51B_87_1,12,5322176
1492275160673,153,2,51B_87_1,16,5322171
1492275409413,402,6,51B_87_1,1541,5322173
1492276679304,1672,27,51B_87_1,1573,5322174
1492277690777,2683,44,51B_87_1,1556,5322175
1492278617872,3610,60,51B_87_1,12,5322176
1492276679304,1071,17,51B_87_1,1573,5322174
1492277639304,2031,33,51B_87_1,1556,5322175
1492278599304,2991,49,51B_87_1,12,5322176
1492279499304,3891,64,51B_87_1,1351,5322177
1492280279304,4671,77,51B_87_1,16,5322178
1492276452513,242,4,51B_87_1,1573,5322174
1492277639304,1429,23,51B_87_1,1556,5322175
1492278599304,2389,39,51B_87_1,12,5322176
1492279499304,3289,54,51B_87_1,1351,5322177
1492280279304,4069,67,51B_87_1,16,5322178
1492277709304,902,15,51B_87_1,1556,5322175
1492278599304,1792,29,51B_87_1,12,5322176
1492279499304,2692,44,51B_87_1,1351,5322177
1492280279304,3472,57,51B_87_1,16,5322178
1492281179304,4372,72,51B_87_1,1342,5322179
1492277554506,146,2,51B_87_1,1556,5322175
1492278599304,1191,19,51B_87_1,12,5322176
1492279499304,2091,34,51B_87_1,1351,5322177
1492280279304,2871,47,51B_87_1,16,5322178
1492281179304,3771,62,51B_87_1,1342,5322179
1492278430487,420,7,51B_87_1,12,5322176
1492279499304,1488,24,51B_87_1,1351,5322177
1492280279304,2268,37,51B_87_1,16,5322178
1492281179304,3168,52,51B_87_1,1342,5322179
1492281959304,3948,65,51B_87_1,1541,5322180
1492279398532,790,13,51B_87_1,1351,5322177
1492280279304,1671,27,51B_87_1,16,5322178
1492281179304,2571,42,51B_87_1,1342,5322179
1492281959304,3351,55,51B_87_1,1541,5322180
1492282979304,4371,72,51B_87_1,1573,5322181
1492279419242,206,3,51B_87_1,1351,5322177
1492280279304,1066,17,51B_87_1,16,5322178
1492281179304,1966,32,51B_87_1,1342,5322179
1492281959304,2746,45,51B_87_1,1541,5322180
1492282979304,3766,62,51B_87_1,1573,5322181
1492280312360,505,8,51B_87_1,16,5322178
1492281179304,1372,22,51B_87_1,1342,5322179
1492281959304,2152,35,51B_87_1,1541,5322180
1492282979304,3172,52,51B_87_1,1573,5322181
1492283759304,3952,65,51B_87_1,1556,5322182
1492281168495,761,12,51B_87_1,1342,5322179
1492281959304,1551,25,51B_87_1,1541,5322180
1492282979304,2571,42,51B_87_1,1573,5322181
1492283759304,3351,55,51B_87_1,1556,5322182
1492284779304,4371,72,51B_87_1,12,5322183
1492281173960,166,2,51B_87_1,1342,5322179
1492281959304,952,15,51B_87_1,1541,5322180
1492282979304,1972,32,51B_87_1,1573,5322181
1492283759304,2752,45,51B_87_1,1556,5322182
1492284779304,3772,62,51B_87_1,12,5322183
1492281822817,215,3,51B_87_1,1541,5322180
1492282979304,1372,22,51B_87_1,1573,5322181
1492283759304,2152,35,51B_87_1,1556,5322182
1492284779304,3172,52,51B_87_1,12,5322183
1492285559304,3952,65,51B_87_1,1351,5322184
1492282960668,750,12,51B_87_1,1573,5322181
1492283759304,1549,25,51B_87_1,1556,5322182
1492284779304,2569,42,51B_87_1,12,5322183
1492285559304,3349,55,51B_87_1,1351,5322184
1492286579304,4369,72,51B_87_1,16,5322185
1492282929897,116,1,51B_87_1,1573,5322181
1492283799304,986,16,51B_87_1,1556,5322182
1492284779304,1966,32,51B_87_1,12,5322183
1492285559304,2746,45,51B_87_1,1351,5322184
1492286579304,3766,62,51B_87_1,16,5322185
1492283748782,342,5,51B_87_1,1556,5322182
1492284779304,1372,22,51B_87_1,12,5322183
1492285559304,2152,35,51B_87_1,1351,5322184
1492286579304,3172,52,51B_87_1,16,5322185
1492287299304,3892,64,51B_87_1,1342,5322186
1492284559135,549,9,51B_87_1,12,5322183
1492285559304,1550,25,51B_87_1,1351,5322184
1492286579304,2570,42,51B_87_1,16,5322185
1492287299304,3290,54,51B_87_1,1342,5322186
1492288379304,4370,72,51B_87_1,1541,5322187
1492284659539,52,0,51B_87_1,12,5322183
1492285588304,981,16,51B_87_1,1351,5322184
1492286642866,2036,33,51B_87_1,16,5322185
1492287299304,2692,44,51B_87_1,1342,5322186
1492288379304,3772,62,51B_87_1,1541,5322187
1492285486917,273,4,51B_87_1,1351,5322184
1492286607692,1393,23,51B_87_1,16,5322185
1492287299304,2085,34,51B_87_1,1342,5322186
1492288379304,3165,52,51B_87_1,1541,5322187
1492289099304,3885,64,51B_87_1,1573,5322188
1492286618749,812,13,51B_87_1,16,5322185
1492287299304,1492,24,51B_87_1,1342,5322186
1492288379304,2572,42,51B_87_1,1541,5322187
1492289099304,3292,54,51B_87_1,1573,5322188
1492290179304,4372,72,51B_87_1,1556,5322189
1492286921060,512,8,51B_87_1,16,5322185
1492287187452,778,12,51B_87_1,1342,5322186
1492288379304,1970,32,51B_87_1,1541,5322187
1492289099304,2690,44,51B_87_1,1573,5322188
1492290179304,3770,62,51B_87_1,1556,5322189
1492287160443,153,2,51B_87_1,16,5322185
1492287360894,353,5,51B_87_1,1342,5322186
1492288379304,1372,22,51B_87_1,1541,5322187
1492289099304,2092,34,51B_87_1,1573,5322188
1492290179304,3172,52,51B_87_1,1556,5322189
1492288363695,754,12,51B_87_1,1541,5322187
1492289099304,1490,24,51B_87_1,1573,5322188
1492290179304,2570,42,51B_87_1,1556,5322189
1492290899304,3290,54,51B_87_1,12,5322190
1492291979304,4370,72,51B_87_1,1351,5322191
1492288351768,144,2,51B_87_1,1541,5322187
1492289125638,918,15,51B_87_1,1573,5322188
1492290179304,1972,32,51B_87_1,1556,5322189
1492290899304,2692,44,51B_87_1,12,5322190
1492291979304,3772,62,51B_87_1,1351,5322191
1492288895795,88,1,51B_87_1,1573,5322188
1492290179304,1372,22,51B_87_1,1556,5322189
1492290899304,2092,34,51B_87_1,12,5322190
1492291979304,3172,52,51B_87_1,1351,5322191
1492292759304,3952,65,51B_87_1,16,5322192
1492290024114,617,10,51B_87_1,1556,5322189
1492290899304,1492,24,51B_87_1,12,5322190
1492291979304,2572,42,51B_87_1,1351,5322191
1492292759304,3352,55,51B_87_1,16,5322192
1492293779304,4372,72,51B_87_1,1342,5322193
1492290196349,187,3,51B_87_1,1556,5322189
1492290899304,890,14,51B_87_1,12,5322190
1492291979304,1970,32,51B_87_1,1351,5322191
1492292759304,2750,45,51B_87_1,16,5322192
1492293779304,3770,62,51B_87_1,1342,5322193
1492290780537,173,2,51B_87_1,12,5322190
1492291979304,1372,22,51B_87_1,1351,5322191
1492292884981,2278,37,51B_87_1,16,5322192
1492293779304,3172,52,51B_87_1,1342,5322193
1492294559304,3952,65,51B_87_1,1541,5322194
1492291956942,745,12,51B_87_1,1351,5322191
1492293043875,1832,30,51B_87_1,16,5322192
1492293779304,2567,42,51B_87_1,1342,5322193
1492294559304,3347,55,51B_87_1,1541,5322194
1492295579304,4367,72,51B_87_1,1573,5322195
1492291919108,111,1,51B_87_1,1351,5322191
1492293147541,1339,22,51B_87_1,16,5322192
1492293882922,2075,34,51B_87_1,1342,5322193
1492295579304,3771,62,51B_87_1,1573,5322195
1492296239304,4431,73,51B_87_1,1556,5322196
1492293259723,851,14,51B_87_1,16,5322192
1492293806937,1399,23,51B_87_1,1342,5322193
1492294607740,2199,36,51B_87_1,1541,5322194
1492295579304,3171,52,51B_87_1,1573,5322195
1492296239304,3831,63,51B_87_1,1556,5322196
1492293346320,339,5,51B_87_1,16,5322192
1492294008723,1001,16,51B_87_1,1342,5322193
1492295579304,2572,42,51B_87_1,1573,5322195
1492296239304,3232,53,51B_87_1,1556,5322196
1492297388957,4382,73,51B_87_1,12,5322197
1492294375263,767,12,51B_87_1,1342,5322193
1492295579304,1971,32,51B_87_1,1573,5322195
1492296239304,2631,43,51B_87_1,1556,5322196
1492297388957,3781,63,51B_87_1,12,5322197
1492298212707,4605,76,51B_87_1,1351,5322198
1492294459028,252,4,51B_87_1,1342,5322193
1492295579304,1372,22,51B_87_1,1573,5322195
1492296083356,1876,31,51B_87_1,1541,5322194
1492296484981,2278,37,51B_87_1,1556,5322196
1492297388957,3182,53,51B_87_1,12,5322197
1492295611065,794,13,51B_87_1,1573,5322195
1492296239304,1422,23,51B_87_1,1556,5322196
1492297388957,2572,42,51B_87_1,12,5322197
1492298212707,3396,56,51B_87_1,1351,5322198
1492299346204,4529,75,51B_87_1,16,5322199
1492295545278,137,2,51B_87_1,1573,5322195
1492296239304,831,13,51B_87_1,1556,5322196
1492297388957,1981,33,51B_87_1,12,5322197
1492298212707,2805,46,51B_87_1,1351,5322198
1492299346204,3938,65,51B_87_1,16,5322199
1492296322697,314,5,51B_87_1,1556,5322196
1492297581900,1573,26,51B_87_1,12,5322197
1492298212707,2204,36,51B_87_1,1351,5322198
1492299346204,3337,55,51B_87_1,16,5322199
1492300066204,4057,67,51B_87_1,1342,5322200
1492297608851,1002,16,51B_87_1,12,5322197
1492298212707,1606,26,51B_87_1,1351,5322198
1492299346204,2739,45,51B_87_1,16,5322199
1492300066204,3459,57,51B_87_1,1342,5322200
1492301206204,4599,76,51B_87_1,1541,5322201
1492297733922,524,8,51B_87_1,12,5322197
1492298214778,1005,16,51B_87_1,1351,5322198
1492299346204,2136,35,51B_87_1,16,5322199
1492300066204,2856,47,51B_87_1,1342,5322200
1492301206204,3996,66,51B_87_1,1541,5322201
1492298130920,323,5,51B_87_1,1351,5322198
1492299346204,1538,25,51B_87_1,16,5322199
1492300201397,2393,39,51B_87_1,1342,5322200
1492301206204,3398,56,51B_87_1,1541,5322201
1492301926204,4118,68,51B_87_1,1573,5322202
1492299346204,938,15,51B_87_1,16,5322199
1492300252783,1844,30,51B_87_1,1342,5322200
1492301206204,2798,46,51B_87_1,1541,5322201
1492301970134,3562,59,51B_87_1,1573,5322202
1492302886204,4478,74,51B_87_1,1556,5322203
1492299348343,338,5,51B_87_1,16,5322199
